# R0 gamma  rhos  Rs  chi2 
8.3  0.4  0.0800  21.6875  146.4164
8.3  0.4  0.0800  23.0548  144.2282
8.3  0.4  0.0800  24.5083  141.8025
8.3  0.4  0.0800  26.0534  139.1945
8.3  0.4  0.0800  27.6959  136.5318
8.3  0.4  0.0800  29.4420  133.8198
8.3  0.4  0.0800  31.2982  131.0641
8.3  0.4  0.0800  33.2714  128.2702
8.3  0.4  0.0800  35.3690  125.4442
8.3  0.4  0.0800  37.5988  122.5919
8.3  0.4  0.0800  39.9692  119.7192
8.3  0.4  0.0800  42.4891  116.8322
8.3  0.4  0.0800  45.1678  113.9368
8.3  0.4  0.0800  48.0154  111.0389
8.3  0.4  0.0800  51.0425  108.1442
8.3  0.4  0.0800  54.2605  105.2584
8.3  0.4  0.0800  57.6813  102.3870
8.3  0.4  0.0800  61.3179  99.5354
8.3  0.4  0.0800  65.1836  96.7088
8.3  0.4  0.0800  69.2931  93.9123
8.3  0.4  0.0800  73.6617  91.1336
8.3  0.4  0.0800  78.3057  87.9851
8.3  0.4  0.0800  83.2425  84.8756
8.3  0.4  0.0800  88.4905  81.8095
8.3  0.4  0.0800  94.0694  78.7912
8.3  0.4  0.0800  100.0000  75.8247
8.3  0.4  0.1200  5.0000  175.1047
8.3  0.4  0.1200  5.3152  174.3449
8.3  0.4  0.1200  5.6503  173.5148
8.3  0.4  0.1200  6.0065  172.6104
8.3  0.4  0.1200  6.3852  171.6276
8.3  0.4  0.1200  6.7878  170.5628
8.3  0.4  0.1200  7.2157  169.4122
8.3  0.4  0.1200  7.6706  168.1726
8.3  0.4  0.1200  8.1542  166.8410
8.3  0.4  0.1200  8.6683  165.4146
8.3  0.4  0.1200  9.2148  163.8912
8.3  0.4  0.1200  9.7958  162.2692
8.3  0.4  0.1200  10.4133  160.5473
8.3  0.4  0.1200  11.0698  158.7249
8.3  0.4  0.1200  11.7677  156.8020
8.3  0.4  0.1200  12.5096  154.7796
8.3  0.4  0.1200  13.2983  152.6589
8.3  0.4  0.1200  14.1367  150.4423
8.3  0.4  0.1200  15.0279  148.1328
8.3  0.4  0.1200  15.9754  145.3810
8.3  0.4  0.1200  16.9825  142.5210
8.3  0.4  0.1200  18.0532  139.5709
8.3  0.4  0.1200  19.1914  136.5371
8.3  0.4  0.1200  20.4013  133.4266
8.3  0.4  0.1200  21.6875  130.2472
8.3  0.4  0.1200  23.0548  127.0070
8.3  0.4  0.1200  24.5083  123.7151
8.3  0.4  0.1200  26.0534  120.3806
8.3  0.4  0.1200  27.6959  117.0132
8.3  0.4  0.1200  29.4420  113.6230
8.3  0.4  0.1200  31.2982  110.2200
8.3  0.4  0.1200  33.2714  106.8146
8.3  0.4  0.1200  35.3690  103.4172
8.3  0.4  0.1200  37.5988  100.0382
8.3  0.4  0.1200  39.9692  96.2935
8.3  0.4  0.1200  42.4891  92.4540
8.3  0.4  0.1200  45.1678  88.6567
8.3  0.4  0.1200  48.0154  84.9116
8.3  0.4  0.1200  51.0425  81.2286
8.3  0.4  0.1200  54.2605  77.6170
8.3  0.4  0.1200  57.6813  74.0861
8.3  0.4  0.1200  61.3179  70.6449
8.3  0.4  0.1200  65.1836  67.3019
8.3  0.4  0.1200  69.2931  64.0656
8.3  0.4  0.1200  73.6617  60.9440
8.3  0.4  0.1200  78.3057  57.9451
8.3  0.4  0.1200  83.2425  54.5945
8.3  0.4  0.1200  88.4905  51.2322
8.3  0.4  0.1200  94.0694  48.0085
8.3  0.4  0.1200  100.0000  44.9304
8.3  0.4  0.1600  5.0000  173.0289
8.3  0.4  0.1600  5.3152  172.0417
8.3  0.4  0.1600  5.6503  170.9655
8.3  0.4  0.1600  6.0065  169.7959
8.3  0.4  0.1600  6.3852  168.5283
8.3  0.4  0.1600  6.7878  167.1588
8.3  0.4  0.1600  7.2157  165.6836
8.3  0.4  0.1600  7.6706  164.0994
8.3  0.4  0.1600  8.1542  162.4037
8.3  0.4  0.1600  8.6683  160.5942
8.3  0.4  0.1600  9.2148  158.6697
8.3  0.4  0.1600  9.7958  156.6296
8.3  0.4  0.1600  10.4133  154.4741
8.3  0.4  0.1600  11.0698  152.2044
8.3  0.4  0.1600  11.7677  149.6144
8.3  0.4  0.1600  12.5096  146.7066
8.3  0.4  0.1600  13.2983  143.6793
8.3  0.4  0.1600  14.1367  140.5382
8.3  0.4  0.1600  15.0279  137.2901
8.3  0.4  0.1600  15.9754  133.9431
8.3  0.4  0.1600  16.9825  130.5061
8.3  0.4  0.1600  18.0532  126.9893
8.3  0.4  0.1600  19.1914  123.4035
8.3  0.4  0.1600  20.4013  119.7610
8.3  0.4  0.1600  21.6875  116.0742
8.3  0.4  0.1600  23.0548  112.3567
8.3  0.4  0.1600  24.5083  108.6226
8.3  0.4  0.1600  26.0534  104.7893
8.3  0.4  0.1600  27.6959  100.4583
8.3  0.4  0.1600  29.4420  96.1453
8.3  0.4  0.1600  31.2982  91.8659
8.3  0.4  0.1600  33.2714  87.6360
8.3  0.4  0.1600  35.3690  83.4710
8.3  0.4  0.1600  37.5988  79.3864
8.3  0.4  0.1600  39.9692  75.3973
8.3  0.4  0.1600  42.4891  71.5187
8.3  0.4  0.1600  45.1678  67.7650
8.3  0.4  0.1600  48.0154  64.1504
8.3  0.4  0.1600  51.0425  60.0968
8.3  0.4  0.1600  54.2605  56.0735
8.3  0.4  0.1600  57.6813  52.2220
8.3  0.4  0.1600  61.3179  48.5548
8.3  0.4  0.1600  65.1836  45.0841
8.3  0.4  0.1600  69.2931  41.8216
8.3  0.4  0.1600  73.6617  38.7787
8.3  0.4  0.1600  78.3057  35.9667
8.3  0.4  0.1600  83.2425  33.3963
8.3  0.4  0.1600  88.4905  30.4436
8.3  0.4  0.1600  94.0694  27.5631
8.3  0.4  0.1600  100.0000  24.9488
8.3  0.4  0.2000  5.0000  171.0139
8.3  0.4  0.2000  5.3152  169.8119
8.3  0.4  0.2000  5.6503  168.5047
8.3  0.4  0.2000  6.0065  167.0876
8.3  0.4  0.2000  6.3852  165.5561
8.3  0.4  0.2000  6.7878  163.9064
8.3  0.4  0.2000  7.2157  162.1350
8.3  0.4  0.2000  7.6706  160.2395
8.3  0.4  0.2000  8.1542  158.2181
8.3  0.4  0.2000  8.6683  156.0698
8.3  0.4  0.2000  9.2148  153.7950
8.3  0.4  0.2000  9.7958  151.0710
8.3  0.4  0.2000  10.4133  148.0910
8.3  0.4  0.2000  11.0698  144.9733
8.3  0.4  0.2000  11.7677  141.7233
8.3  0.4  0.2000  12.5096  138.3480
8.3  0.4  0.2000  13.2983  134.8557
8.3  0.4  0.2000  14.1367  131.2562
8.3  0.4  0.2000  15.0279  127.5610
8.3  0.4  0.2000  15.9754  123.7827
8.3  0.4  0.2000  16.9825  119.9355
8.3  0.4  0.2000  18.0532  116.0346
8.3  0.4  0.2000  19.1914  112.0965
8.3  0.4  0.2000  20.4013  107.7629
8.3  0.4  0.2000  21.6875  103.1213
8.3  0.4  0.2000  23.0548  98.4845
8.3  0.4  0.2000  24.5083  93.8726
8.3  0.4  0.2000  26.0534  89.3065
8.3  0.4  0.2000  27.6959  84.8072
8.3  0.4  0.2000  29.4420  80.3957
8.3  0.4  0.2000  31.2982  76.0932
8.3  0.4  0.2000  33.2714  71.9204
8.3  0.4  0.2000  35.3690  67.6322
8.3  0.4  0.2000  37.5988  62.9671
8.3  0.4  0.2000  39.9692  58.4837
8.3  0.4  0.2000  42.4891  54.2018
8.3  0.4  0.2000  45.1678  50.1403
8.3  0.4  0.2000  48.0154  46.3177
8.3  0.4  0.2000  51.0425  42.7517
8.3  0.4  0.2000  54.2605  39.4594
8.3  0.4  0.2000  57.6813  36.2242
8.3  0.4  0.2000  61.3179  32.6150
8.3  0.4  0.2000  65.1836  29.3207
8.3  0.4  0.2000  69.2931  26.3563
8.3  0.4  0.2000  73.6617  23.7367
8.3  0.4  0.2000  78.3057  21.4766
8.3  0.4  0.2000  83.2425  19.1486
8.3  0.4  0.2000  88.4905  17.0368
8.3  0.4  0.2000  94.0694  15.3236
8.3  0.4  0.2000  100.0000  13.6280
8.3  0.4  0.2400  5.0000  169.0593
8.3  0.4  0.2400  5.3152  167.6551
8.3  0.4  0.2400  5.6503  166.1318
8.3  0.4  0.2400  6.0065  164.4847
8.3  0.4  0.2400  6.3852  162.7099
8.3  0.4  0.2400  6.7878  160.8039
8.3  0.4  0.2400  7.2157  158.7645
8.3  0.4  0.2400  7.6706  156.5901
8.3  0.4  0.2400  8.1542  154.1878
8.3  0.4  0.2400  8.6683  151.2693
8.3  0.4  0.2400  9.2148  148.1967
8.3  0.4  0.2400  9.7958  144.9741
8.3  0.4  0.2400  10.4133  141.6071
8.3  0.4  0.2400  11.0698  138.1031
8.3  0.4  0.2400  11.7677  134.4715
8.3  0.4  0.2400  12.5096  130.7234
8.3  0.4  0.2400  13.2983  126.8718
8.3  0.4  0.2400  14.1367  122.9313
8.3  0.4  0.2400  15.0279  118.9186
8.3  0.4  0.2400  15.9754  114.8518
8.3  0.4  0.2400  16.9825  110.1352
8.3  0.4  0.2400  18.0532  105.2733
8.3  0.4  0.2400  19.1914  100.4041
8.3  0.4  0.2400  20.4013  95.5521
8.3  0.4  0.2400  21.6875  90.7424
8.3  0.4  0.2400  23.0548  86.0009
8.3  0.4  0.2400  24.5083  81.3542
8.3  0.4  0.2400  26.0534  76.8289
8.3  0.4  0.2400  27.6959  72.0996
8.3  0.4  0.2400  29.4420  67.0022
8.3  0.4  0.2400  31.2982  62.0954
8.3  0.4  0.2400  33.2714  57.4059
8.3  0.4  0.2400  35.3690  52.9599
8.3  0.4  0.2400  37.5988  48.7829
8.3  0.4  0.2400  39.9692  44.8996
8.3  0.4  0.2400  42.4891  41.2729
8.3  0.4  0.2400  45.1678  37.0462
8.3  0.4  0.2400  48.0154  33.1749
8.3  0.4  0.2400  51.0425  29.6811
8.3  0.4  0.2400  54.2605  26.5857
8.3  0.4  0.2400  57.6813  23.9091
8.3  0.4  0.2400  61.3179  21.1010
8.3  0.4  0.2400  65.1836  18.6497
8.3  0.4  0.2400  69.2931  16.6614
8.3  0.4  0.2400  73.6617  14.4820
8.3  0.4  0.2400  78.3057  12.8094
8.3  0.4  0.2400  83.2425  11.4550
8.3  0.4  0.2400  88.4905  10.1312
8.3  0.4  0.2400  94.0694  9.0659
8.3  0.4  0.2400  100.0000  8.4024
8.3  0.4  0.2800  5.0000  167.1648
8.3  0.4  0.2800  5.3152  165.5708
8.3  0.4  0.2800  5.6503  163.8460
8.3  0.4  0.2800  6.0065  161.9863
8.3  0.4  0.2800  6.3852  159.9884
8.3  0.4  0.2800  6.7878  157.8500
8.3  0.4  0.2800  7.2157  155.4808
8.3  0.4  0.2800  7.6706  152.5622
8.3  0.4  0.2800  8.1542  149.4788
8.3  0.4  0.2800  8.6683  146.2338
8.3  0.4  0.2800  9.2148  142.8326
8.3  0.4  0.2800  9.7958  139.2825
8.3  0.4  0.2800  10.4133  135.5929
8.3  0.4  0.2800  11.0698  131.7753
8.3  0.4  0.2800  11.7677  127.8435
8.3  0.4  0.2800  12.5096  123.8136
8.3  0.4  0.2800  13.2983  119.7036
8.3  0.4  0.2800  14.1367  115.2015
8.3  0.4  0.2800  15.0279  110.2024
8.3  0.4  0.2800  15.9754  105.1695
8.3  0.4  0.2800  16.9825  100.1297
8.3  0.4  0.2800  18.0532  95.1115
8.3  0.4  0.2800  19.1914  90.1446
8.3  0.4  0.2800  20.4013  85.2599
8.3  0.4  0.2800  21.6875  80.4892
8.3  0.4  0.2800  23.0548  75.3223
8.3  0.4  0.2800  24.5083  69.9064
8.3  0.4  0.2800  26.0534  64.6889
8.3  0.4  0.2800  27.6959  59.7034
8.3  0.4  0.2800  29.4420  54.9830
8.3  0.4  0.2800  31.2982  50.5604
8.3  0.4  0.2800  33.2714  46.4676
8.3  0.4  0.2800  35.3690  41.8728
8.3  0.4  0.2800  37.5988  37.4387
8.3  0.4  0.2800  39.9692  33.4164
8.3  0.4  0.2800  42.4891  29.8345
8.3  0.4  0.2800  45.1678  26.7209
8.3  0.4  0.2800  48.0154  23.4898
8.3  0.4  0.2800  51.0425  20.6646
8.3  0.4  0.2800  54.2605  18.2128
8.3  0.4  0.2800  57.6813  15.7464
8.3  0.4  0.2800  61.3179  13.8401
8.3  0.4  0.2800  65.1836  12.0555
8.3  0.4  0.2800  69.2931  10.3918
8.3  0.4  0.2800  73.6617  9.1298
8.3  0.4  0.2800  78.3057  8.2772
8.3  0.4  0.2800  83.2425  7.5644
8.3  0.4  0.2800  88.4905  7.5615
8.3  0.4  0.2800  94.0694  7.4603
8.3  0.4  0.2800  100.0000  8.1060
8.3  0.4  0.3200  5.0000  165.3300
8.3  0.4  0.3200  5.3152  163.5585
8.3  0.4  0.3200  5.6503  161.6468
8.3  0.4  0.3200  6.0065  159.5915
8.3  0.4  0.3200  6.3852  157.3905
8.3  0.4  0.3200  6.7878  154.6171
8.3  0.4  0.3200  7.2157  151.5886
8.3  0.4  0.3200  7.6706  148.3885
8.3  0.4  0.3200  8.1542  145.0209
8.3  0.4  0.3200  8.6683  141.4922
8.3  0.4  0.3200  9.2148  137.8112
8.3  0.4  0.3200  9.7958  133.9889
8.3  0.4  0.3200  10.4133  130.0391
8.3  0.4  0.3200  11.0698  125.9781
8.3  0.4  0.3200  11.7677  121.8246
8.3  0.4  0.3200  12.5096  117.1524
8.3  0.4  0.3200  13.2983  112.0412
8.3  0.4  0.3200  14.1367  106.8851
8.3  0.4  0.3200  15.0279  101.7139
8.3  0.4  0.3200  15.9754  96.5593
8.3  0.4  0.3200  16.9825  91.4550
8.3  0.4  0.3200  18.0532  86.4362
8.3  0.4  0.3200  19.1914  81.4057
8.3  0.4  0.3200  20.4013  75.6400
8.3  0.4  0.3200  21.6875  70.0558
8.3  0.4  0.3200  23.0548  64.6931
8.3  0.4  0.3200  24.5083  59.5919
8.3  0.4  0.3200  26.0534  54.7923
8.3  0.4  0.3200  27.6959  50.3337
8.3  0.4  0.3200  29.4420  45.3193
8.3  0.4  0.3200  31.2982  40.4855
8.3  0.4  0.3200  33.2714  36.0968
8.3  0.4  0.3200  35.3690  32.1900
8.3  0.4  0.3200  37.5988  28.7533
8.3  0.4  0.3200  39.9692  25.1377
8.3  0.4  0.3200  42.4891  22.1034
8.3  0.4  0.3200  45.1678  19.1841
8.3  0.4  0.3200  48.0154  16.6016
8.3  0.4  0.3200  51.0425  14.2140
8.3  0.4  0.3200  54.2605  12.1810
8.3  0.4  0.3200  57.6813  10.3333
8.3  0.4  0.3200  61.3179  9.1379
8.3  0.4  0.3200  65.1836  7.9494
8.3  0.4  0.3200  69.2931  7.5605
8.3  0.4  0.3200  73.6617  7.1688
8.3  0.4  0.3200  78.3057  7.5662
8.3  0.4  0.3200  83.2425  8.0919
8.3  0.4  0.3200  88.4905  9.3413
8.3  0.4  0.3200  94.0694  10.8167
8.3  0.4  0.3200  100.0000  12.8322
8.3  0.4  0.3600  5.0000  163.5545
8.3  0.4  0.3600  5.3152  161.6177
8.3  0.4  0.3600  5.6503  159.5334
8.3  0.4  0.3600  6.0065  157.1724
8.3  0.4  0.3600  6.3852  154.2526
8.3  0.4  0.3600  6.7878  151.1528
8.3  0.4  0.3600  7.2157  147.8756
8.3  0.4  0.3600  7.6706  144.4257
8.3  0.4  0.3600  8.1542  140.8106
8.3  0.4  0.3600  8.6683  137.0401
8.3  0.4  0.3600  9.2148  133.1267
8.3  0.4  0.3600  9.7958  129.0861
8.3  0.4  0.3600  10.4133  124.9368
8.3  0.4  0.3600  11.0698  120.4193
8.3  0.4  0.3600  11.7677  115.2463
8.3  0.4  0.3600  12.5096  110.0100
8.3  0.4  0.3600  13.2983  104.7416
8.3  0.4  0.3600  14.1367  99.4752
8.3  0.4  0.3600  15.0279  94.2474
8.3  0.4  0.3600  15.9754  89.0969
8.3  0.4  0.3600  16.9825  83.7730
8.3  0.4  0.3600  18.0532  77.8111
8.3  0.4  0.3600  19.1914  72.0336
8.3  0.4  0.3600  20.4013  66.4864
8.3  0.4  0.3600  21.6875  61.2161
8.3  0.4  0.3600  23.0548  56.2693
8.3  0.4  0.3600  24.5083  51.3243
8.3  0.4  0.3600  26.0534  45.9231
8.3  0.4  0.3600  27.6959  40.9711
8.3  0.4  0.3600  29.4420  36.5142
8.3  0.4  0.3600  31.2982  32.5966
8.3  0.4  0.3600  33.2714  28.6649
8.3  0.4  0.3600  35.3690  25.1234
8.3  0.4  0.3600  37.5988  21.8760
8.3  0.4  0.3600  39.9692  18.7616
8.3  0.4  0.3600  42.4891  15.9116
8.3  0.4  0.3600  45.1678  13.4968
8.3  0.4  0.3600  48.0154  11.3195
8.3  0.4  0.3600  51.0425  9.7408
8.3  0.4  0.3600  54.2605  8.3444
8.3  0.4  0.3600  57.6813  7.6521
8.3  0.4  0.3600  61.3179  7.1380
8.3  0.4  0.3600  65.1836  7.3768
8.3  0.4  0.3600  69.2931  7.8415
8.3  0.4  0.3600  73.6617  8.9954
8.3  0.4  0.3600  78.3057  10.5845
8.3  0.4  0.3600  83.2425  12.5125
8.3  0.4  0.3600  88.4905  15.0186
8.3  0.4  0.3600  94.0694  18.0434
8.3  0.4  0.3600  100.0000  21.7935
8.3  0.4  0.4000  5.0000  161.8380
8.3  0.4  0.4000  5.3152  159.7479
8.3  0.4  0.4000  5.6503  157.2530
8.3  0.4  0.4000  6.0065  154.2991
8.3  0.4  0.4000  6.3852  151.1601
8.3  0.4  0.4000  6.7878  147.8385
8.3  0.4  0.4000  7.2157  144.3397
8.3  0.4  0.4000  7.6706  140.6715
8.3  0.4  0.4000  8.1542  136.8447
8.3  0.4  0.4000  8.6683  132.8731
8.3  0.4  0.4000  9.2148  128.7739
8.3  0.4  0.4000  9.7958  124.5673
8.3  0.4  0.4000  10.4133  119.5048
8.3  0.4  0.4000  11.0698  114.2332
8.3  0.4  0.4000  11.7677  108.9050
8.3  0.4  0.4000  12.5096  103.5553
8.3  0.4  0.4000  13.2983  98.2221
8.3  0.4  0.4000  14.1367  92.9466
8.3  0.4  0.4000  15.0279  87.6659
8.3  0.4  0.4000  15.9754  81.5007
8.3  0.4  0.4000  16.9825  75.5080
8.3  0.4  0.4000  18.0532  69.7388
8.3  0.4  0.4000  19.1914  64.2457
8.3  0.4  0.4000  20.4013  59.0817
8.3  0.4  0.4000  21.6875  53.7631
8.3  0.4  0.4000  23.0548  48.1076
8.3  0.4  0.4000  24.5083  42.9269
8.3  0.4  0.4000  26.0534  38.2746
8.3  0.4  0.4000  27.6959  34.2033
8.3  0.4  0.4000  29.4420  29.9144
8.3  0.4  0.4000  31.2982  26.1723
8.3  0.4  0.4000  33.2714  22.6428
8.3  0.4  0.4000  35.3690  19.1035
8.3  0.4  0.4000  37.5988  16.2947
8.3  0.4  0.4000  39.9692  13.4759
8.3  0.4  0.4000  42.4891  11.4712
8.3  0.4  0.4000  45.1678  9.5137
8.3  0.4  0.4000  48.0154  8.4482
8.3  0.4  0.4000  51.0425  7.4248
8.3  0.4  0.4000  54.2605  7.3283
8.3  0.4  0.4000  57.6813  7.4015
8.3  0.4  0.4000  61.3179  8.2223
8.3  0.4  0.4000  65.1836  9.5567
8.3  0.4  0.4000  69.2931  11.2655
8.3  0.4  0.4000  73.6617  13.6215
8.3  0.4  0.4000  78.3057  16.5427
8.3  0.4  0.4000  83.2425  20.2404
8.3  0.4  0.4000  88.4905  24.3649
8.3  0.4  0.4000  94.0694  28.0672
8.3  0.4  0.4000  100.0000  32.6842
8.3  0.4  0.4400  5.0000  160.1801
8.3  0.4  0.4400  5.3152  157.6441
8.3  0.4  0.4400  5.6503  154.6826
8.3  0.4  0.4400  6.0065  151.5312
8.3  0.4  0.4400  6.3852  148.1928
8.3  0.4  0.4400  6.7878  144.6727
8.3  0.4  0.4400  7.2157  140.9790
8.3  0.4  0.4400  7.6706  137.1232
8.3  0.4  0.4400  8.1542  133.1199
8.3  0.4  0.4400  8.6683  128.9873
8.3  0.4  0.4400  9.2148  124.5611
8.3  0.4  0.4400  9.7958  119.3042
8.3  0.4  0.4400  10.4133  113.9605
8.3  0.4  0.4400  11.0698  108.5645
8.3  0.4  0.4400  11.7677  103.1544
8.3  0.4  0.4400  12.5096  97.7722
8.3  0.4  0.4400  13.2983  92.4630
8.3  0.4  0.4400  14.1367  86.4758
8.3  0.4  0.4400  15.0279  80.2594
8.3  0.4  0.4400  15.9754  74.2440
8.3  0.4  0.4400  16.9825  68.4871
8.3  0.4  0.4400  18.0532  63.0474
8.3  0.4  0.4400  19.1914  57.6601
8.3  0.4  0.4400  20.4013  51.6651
8.3  0.4  0.4400  21.6875  46.1509
8.3  0.4  0.4400  23.0548  41.1795
8.3  0.4  0.4400  24.5083  36.8118
8.3  0.4  0.4400  26.0534  32.2726
8.3  0.4  0.4400  27.6959  28.0949
8.3  0.4  0.4400  29.4420  24.3145
8.3  0.4  0.4400  31.2982  20.4531
8.3  0.4  0.4400  33.2714  17.3681
8.3  0.4  0.4400  35.3690  14.3149
8.3  0.4  0.4400  37.5988  12.0342
8.3  0.4  0.4400  39.9692  9.9614
8.3  0.4  0.4400  42.4891  8.5875
8.3  0.4  0.4400  45.1678  7.6564
8.3  0.4  0.4400  48.0154  7.2836
8.3  0.4  0.4400  51.0425  7.4978
8.3  0.4  0.4400  54.2605  8.2749
8.3  0.4  0.4400  57.6813  9.5842
8.3  0.4  0.4400  61.3179  11.3839
8.3  0.4  0.4400  65.1836  14.0027
8.3  0.4  0.4400  69.2931  17.3066
8.3  0.4  0.4400  73.6617  21.2347
8.3  0.4  0.4400  78.3057  24.6902
8.3  0.4  0.4400  83.2425  29.1245
8.3  0.4  0.4400  88.4905  34.5620
8.3  0.4  0.4400  94.0694  40.8357
8.3  0.4  0.4400  100.0000  47.2171
8.3  0.4  0.4800  5.0000  158.2872
8.3  0.4  0.4800  5.3152  155.3404
8.3  0.4  0.4800  5.6503  152.1997
8.3  0.4  0.4800  6.0065  148.8678
8.3  0.4  0.4800  6.3852  145.3498
8.3  0.4  0.4800  6.7878  141.6539
8.3  0.4  0.4800  7.2157  137.7917
8.3  0.4  0.4800  7.6706  133.7784
8.3  0.4  0.4800  8.1542  129.6330
8.3  0.4  0.4800  8.6683  125.0075
8.3  0.4  0.4800  9.2148  119.7005
8.3  0.4  0.4800  9.7958  114.3055
8.3  0.4  0.4800  10.4133  108.8593
8.3  0.4  0.4800  11.0698  103.4031
8.3  0.4  0.4800  11.7677  97.9820
8.3  0.4  0.4800  12.5096  92.5573
8.3  0.4  0.4800  13.2983  86.1288
8.3  0.4  0.4800  14.1367  79.8638
8.3  0.4  0.4800  15.0279  73.8235
8.3  0.4  0.4800  15.9754  68.0710
8.3  0.4  0.4800  16.9825  62.6715
8.3  0.4  0.4800  18.0532  56.5003
8.3  0.4  0.4800  19.1914  50.5673
8.3  0.4  0.4800  20.4013  45.1703
8.3  0.4  0.4800  21.6875  40.3787
8.3  0.4  0.4800  23.0548  35.6829
8.3  0.4  0.4800  24.5083  31.0690
8.3  0.4  0.4800  26.0534  26.9162
8.3  0.4  0.4800  27.6959  22.7332
8.3  0.4  0.4800  29.4420  19.3463
8.3  0.4  0.4800  31.2982  15.9060
8.3  0.4  0.4800  33.2714  13.3018
8.3  0.4  0.4800  35.3690  10.9302
8.3  0.4  0.4800  37.5988  9.2394
8.3  0.4  0.4800  39.9692  8.1318
8.3  0.4  0.4800  42.4891  7.4769
8.3  0.4  0.4800  45.1678  7.4806
8.3  0.4  0.4800  48.0154  8.0594
8.3  0.4  0.4800  51.0425  9.2277
8.3  0.4  0.4800  54.2605  11.1395
8.3  0.4  0.4800  57.6813  13.7361
8.3  0.4  0.4800  61.3179  17.1583
8.3  0.4  0.4800  65.1836  20.5224
8.3  0.4  0.4800  69.2931  24.3196
8.3  0.4  0.4800  73.6617  29.1188
8.3  0.4  0.4800  78.3057  35.0160
8.3  0.4  0.4800  83.2425  41.1579
8.3  0.4  0.4800  88.4905  48.2022
8.3  0.4  0.4800  94.0694  56.3560
8.3  0.4  0.4800  100.0000  64.8594
8.3  0.4  0.5200  5.0000  156.2195
8.3  0.4  0.5200  5.3152  153.1092
8.3  0.4  0.5200  5.6503  149.8038
8.3  0.4  0.5200  6.0065  146.3080
8.3  0.4  0.5200  6.3852  142.6298
8.3  0.4  0.5200  6.7878  138.7806
8.3  0.4  0.5200  7.2157  134.7758
8.3  0.4  0.5200  7.6706  130.6347
8.3  0.4  0.5200  8.1542  125.9357
8.3  0.4  0.5200  8.6683  120.5982
8.3  0.4  0.5200  9.2148  115.1687
8.3  0.4  0.5200  9.7958  109.6859
8.3  0.4  0.5200  10.4133  104.1933
8.3  0.4  0.5200  11.0698  98.7390
8.3  0.4  0.5200  11.7677  92.9803
8.3  0.4  0.5200  12.5096  86.4875
8.3  0.4  0.5200  13.2983  80.1706
8.3  0.4  0.5200  14.1367  74.0958
8.3  0.4  0.5200  15.0279  68.3320
8.3  0.4  0.5200  15.9754  62.5747
8.3  0.4  0.5200  16.9825  56.1667
8.3  0.4  0.5200  18.0532  50.2661
8.3  0.4  0.5200  19.1914  44.9501
8.3  0.4  0.5200  20.4013  40.1932
8.3  0.4  0.5200  21.6875  35.1524
8.3  0.4  0.5200  23.0548  30.4043
8.3  0.4  0.5200  24.5083  26.0176
8.3  0.4  0.5200  26.0534  22.0371
8.3  0.4  0.5200  27.6959  18.3266
8.3  0.4  0.5200  29.4420  15.3596
8.3  0.4  0.5200  31.2982  12.4866
8.3  0.4  0.5200  33.2714  10.4726
8.3  0.4  0.5200  35.3690  8.8910
8.3  0.4  0.5200  37.5988  7.9244
8.3  0.4  0.5200  39.9692  7.5537
8.3  0.4  0.5200  42.4891  7.7550
8.3  0.4  0.5200  45.1678  8.6686
8.3  0.4  0.5200  48.0154  10.4368
8.3  0.4  0.5200  51.0425  12.8680
8.3  0.4  0.5200  54.2605  16.1578
8.3  0.4  0.5200  57.6813  19.0666
8.3  0.4  0.5200  61.3179  22.9641
8.3  0.4  0.5200  65.1836  28.0066
8.3  0.4  0.5200  69.2931  33.6369
8.3  0.4  0.5200  73.6617  39.8786
8.3  0.4  0.5200  78.3057  47.3559
8.3  0.4  0.5200  83.2425  55.6050
8.3  0.4  0.5200  88.4905  64.7656
8.3  0.4  0.5200  94.0694  75.2166
8.3  0.4  0.5200  100.0000  86.9900
8.3  0.4  0.5600  5.0000  154.2118
8.3  0.4  0.5600  5.3152  150.9503
8.3  0.4  0.5600  5.6503  147.4943
8.3  0.4  0.5600  6.0065  143.8511
8.3  0.4  0.5600  6.3852  140.0319
8.3  0.4  0.5600  6.7878  136.0516
8.3  0.4  0.5600  7.2157  131.9296
8.3  0.4  0.5600  7.6706  127.2696
8.3  0.4  0.5600  8.1542  121.9186
8.3  0.4  0.5600  8.6683  116.4690
8.3  0.4  0.5600  9.2148  110.9608
8.3  0.4  0.5600  9.7958  105.4392
8.3  0.4  0.5600  10.4133  99.9547
8.3  0.4  0.5600  11.0698  94.0029
8.3  0.4  0.5600  11.7677  87.4446
8.3  0.4  0.5600  12.5096  81.0687
8.3  0.4  0.5600  13.2983  74.9459
8.3  0.4  0.5600  14.1367  69.1506
8.3  0.4  0.5600  15.0279  62.9597
8.3  0.4  0.5600  15.9754  56.5140
8.3  0.4  0.5600  16.9825  50.6092
8.3  0.4  0.5600  18.0532  45.3299
8.3  0.4  0.5600  19.1914  40.3047
8.3  0.4  0.5600  20.4013  34.9910
8.3  0.4  0.5600  21.6875  30.3814
8.3  0.4  0.5600  23.0548  25.7121
8.3  0.4  0.5600  24.5083  21.7709
8.3  0.4  0.5600  26.0534  18.0149
8.3  0.4  0.5600  27.6959  14.8456
8.3  0.4  0.5600  29.4420  12.3646
8.3  0.4  0.5600  31.2982  10.1553
